evals, mean, best, worst, success num
1, 3.660858224361388, 3.377732660711897, 3.9820357272183857, 0
2, 3.1501598193435765, 2.6862637040368944, 3.493310793036799, 0
3, 3.1501598193435765, 2.6862637040368944, 3.493310793036799, 0
4, 3.11801838448572, 2.5793145129252832, 3.6555780418144366, 0
5, 3.11801838448572, 2.5793145129252832, 3.6555780418144366, 0
6, 3.11801838448572, 2.5793145129252832, 3.6555780418144366, 0
7, 0.2680887886552377, 0.14645517807641126, 0.38161724644874323, 0
8, 0.2680887886552377, 0.14645517807641126, 0.38161724644874323, 0
9, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
10, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
11, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
12, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
13, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
14, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
15, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
16, 0.19208330491564415, 0.06100529398177002, 0.4032023008605344, 1
17, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
18, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
19, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
20, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
21, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
22, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
23, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
24, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
25, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
26, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
27, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
28, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
29, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
30, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
31, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
32, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
33, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
34, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
35, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
36, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
37, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
38, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
39, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
40, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
41, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
42, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
43, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
44, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
45, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
46, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
47, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
48, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
49, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
50, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
51, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
52, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
53, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
54, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
55, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
56, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
57, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
58, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
59, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
60, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
61, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
62, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
63, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
64, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
65, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
66, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
67, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
68, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
69, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
70, 0.026755682276877697, 0.011314059557382792, 0.041866483092686216, 4
