evals, mean, best, worst, success num
1, 3.9217462985953673, 3.8429744794649077, 3.9999999999999996, 0
2, 1.2210101686477963, 0.06304160335269748, 3.9999999999999996, 1
3, 0.14280460199706604, 0.0820202677194308, 0.18815229608167836, 0
4, 0.14280460199706604, 0.0820202677194308, 0.18815229608167836, 0
5, 0.14280460199706604, 0.0820202677194308, 0.18815229608167836, 0
6, 0.14280460199706604, 0.0820202677194308, 0.18815229608167836, 0
7, 0.14280460199706604, 0.0820202677194308, 0.18815229608167836, 0
8, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
9, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
10, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
11, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
12, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
13, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
14, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
15, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
16, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
17, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
18, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
19, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
20, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
21, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
22, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
23, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
24, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
25, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
26, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
27, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
28, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
29, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
30, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
31, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
32, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
33, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
34, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
35, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
36, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
37, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
38, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
39, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
40, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
41, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
42, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
43, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
44, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
45, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
46, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
47, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
48, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
49, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
50, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
51, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
52, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
53, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
54, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
55, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
56, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
57, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
58, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
59, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
60, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
61, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
62, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
63, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
64, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
65, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
66, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
67, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
68, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
69, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
70, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
71, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
72, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
73, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
74, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
75, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
76, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
77, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
78, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
