evals, mean, best, worst, success num
1, 3.7106034029801434, 3.4950592863629333, 3.9379770674174104, 0
2, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
3, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
4, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
5, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
6, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
7, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
8, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
9, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
10, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
11, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
12, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
13, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
14, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
15, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
16, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
17, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
18, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
19, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
20, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
21, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
22, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
23, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
24, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
25, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
26, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
27, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
28, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
29, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
30, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
31, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
32, 2.9212304728708705, 1.4143586590393005, 3.9999999999999996, 0
33, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
34, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
35, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
36, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
37, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
38, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
39, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
