evals, mean, best, worst, success num
1, 3.11952132403445, 2.311134922849193, 3.9999999999999996, 0
2, 2.7080889894951046, 2.238043645301113, 3.100896460720414, 0
3, 2.7080889894951046, 2.238043645301113, 3.100896460720414, 0
4, 2.7080889894951046, 2.238043645301113, 3.100896460720414, 0
5, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
6, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
7, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
8, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
9, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
10, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
11, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
12, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
13, 1.7637916650124987, 0.13299488650665509, 3.3784817295205136, 0
14, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
15, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
16, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
17, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
18, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
19, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
20, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
21, 1.6911568609277654, 0.06847630182981007, 3.3970573842602323, 1
22, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
23, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
24, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
25, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
26, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
27, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
28, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
29, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
30, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
31, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
32, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
33, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
34, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
35, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
36, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
37, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
38, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
39, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
40, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
41, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
42, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
43, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
44, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
45, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
46, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
47, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
48, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
49, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
50, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
51, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
52, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
53, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
54, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
55, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
56, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
57, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
58, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
59, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
60, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
61, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
62, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
63, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
64, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
65, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
66, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
67, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
68, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
69, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
70, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
71, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
