evals, mean, best, worst, success num
1, 3.9956009610127836, 3.9852477681967797, 3.9999999999999996, 0
2, 3.157217708984318, 2.331757539171571, 3.9999999999999996, 0
3, 3.157217708984318, 2.331757539171571, 3.9999999999999996, 0
4, 3.157217708984318, 2.331757539171571, 3.9999999999999996, 0
5, 3.157217708984318, 2.331757539171571, 3.9999999999999996, 0
6, 3.157217708984318, 2.331757539171571, 3.9999999999999996, 0
7, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
8, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
9, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
10, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
11, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
12, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
13, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
14, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
15, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
16, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
17, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
18, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
19, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
20, 0.2204221440765019, 0.09337024959803025, 0.33732002866466954, 0
21, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
22, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
23, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
24, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
25, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
26, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
27, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
28, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
29, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
30, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
31, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
32, 0.12481492707548442, 0.031023778817048132, 0.22210075761178374, 1
33, 0.06643939665586832, 0.05392697603298704, 0.07952366959390084, 3
34, 0.06643939665586832, 0.05392697603298704, 0.07952366959390084, 3
35, 0.06643939665586832, 0.05392697603298704, 0.07952366959390084, 3
36, 0.06643939665586832, 0.05392697603298704, 0.07952366959390084, 3
