evals, mean, best, worst, success num
1, 3.615994056439098, 2.7426577847013918, 3.9999999999999996, 0
2, 3.0079788629612887, 2.721932356881898, 3.54127692890834, 0
3, 2.9681842887547147, 2.467131180650702, 3.464454986252043, 0
4, 2.9681842887547147, 2.467131180650702, 3.464454986252043, 0
5, 2.9681842887547147, 2.467131180650702, 3.464454986252043, 0
6, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
7, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
8, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
9, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
10, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
11, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
12, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
13, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
14, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
15, 0.14466585504408647, 0.0007749511139886186, 0.5714489765736424, 3
16, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
17, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
18, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
19, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
20, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
21, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
22, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
23, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
24, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
25, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
26, 0.0722742565721527, 0.04667126100864665, 0.11854747209986216, 3
27, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
28, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
29, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
30, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
31, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
32, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
33, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
34, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
35, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
36, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
37, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
38, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
39, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
40, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
41, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
42, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
43, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
44, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
45, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
46, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
47, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
48, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
49, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
50, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
51, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
52, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
53, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
54, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
55, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
56, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
57, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
58, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
59, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
60, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
61, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
62, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
63, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
64, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
65, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
66, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
67, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
68, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
69, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
70, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
71, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
72, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
73, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
74, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
75, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
76, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
77, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
78, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
79, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
80, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
81, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
82, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
83, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
84, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
85, 0.009557267297136967, 0.005774159635112907, 0.012061552117257247, 4
86, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
87, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
88, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
89, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
90, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
91, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
92, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
93, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
94, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
95, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
96, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
97, 0.008696242465513267, 0.0026634207546198624, 0.012396303852972124, 4
98, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
99, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
100, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
101, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
102, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
103, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
104, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
105, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
106, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
107, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
108, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
109, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
110, 0.00786451270897984, 0.0022033780407041473, 0.012339296912485309, 4
