evals, mean, best, worst, success num
1, 3.804786875959926, 3.638452702766202, 3.9999999999999996, 0
2, 3.4480757309536365, 3.025495334924172, 3.884887108536487, 0
3, 3.3731678027956393, 3.127732476448045, 3.6236419630581267, 0
4, 3.2108686941856726, 2.510777367083687, 3.9999999999999996, 0
5, 3.0112335371021333, 1.7364677857219157, 3.9999999999999996, 0
6, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
7, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
8, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
9, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
10, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
11, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
12, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
13, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
14, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
15, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
16, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
17, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
18, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
19, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
20, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
21, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
22, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
23, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
24, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
25, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
26, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
27, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
28, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
29, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
30, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
31, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
32, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
33, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
34, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
35, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
36, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
37, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
38, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
39, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
40, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
41, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
42, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
43, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
44, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
