evals, mean, best, worst, success num
1, 3.6072036889400225, 3.5112887569712856, 3.710435454240163, 0
2, 2.918051858850838, 1.98527775348943, 3.9999999999999996, 0
3, 2.918051858850838, 1.98527775348943, 3.9999999999999996, 0
4, 2.8715133956921957, 1.897950566188366, 3.9999999999999996, 0
5, 2.8715133956921957, 1.897950566188366, 3.9999999999999996, 0
6, 2.8715133956921957, 1.897950566188366, 3.9999999999999996, 0
7, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
8, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
9, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
10, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
11, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
12, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
13, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
14, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
15, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
16, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
17, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
18, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
19, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
20, 2.4763274856892354, 1.1559126616935276, 3.9999999999999996, 0
21, 1.9822564207816116, 0.16813788432719523, 3.9999999999999996, 0
22, 1.9822564207816116, 0.16813788432719523, 3.9999999999999996, 0
23, 1.9822564207816116, 0.16813788432719523, 3.9999999999999996, 0
24, 1.9822564207816116, 0.16813788432719523, 3.9999999999999996, 0
25, 1.9822564207816116, 0.16813788432719523, 3.9999999999999996, 0
26, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
27, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
28, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
29, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
30, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
31, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
32, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
33, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
34, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
35, 1.9413072432287453, 0.046761267508859075, 3.9999999999999996, 1
36, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
37, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
38, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
39, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
40, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
41, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
42, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
