evals, mean, best, worst, success num
1, 3.7999687111809193, 3.6264169998208153, 3.9999999999999996, 0
2, 2.930337981983544, 1.239250883896217, 3.9999999999999996, 0
3, 2.930337981983544, 1.239250883896217, 3.9999999999999996, 0
4, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
5, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
6, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
7, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
8, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
9, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
10, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
11, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
12, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
13, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
14, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
15, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
16, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
17, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
18, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
19, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
20, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
21, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
22, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
23, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
24, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
25, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
26, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
27, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
28, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
29, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
30, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
31, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
32, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
33, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
34, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
35, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
36, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
37, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
38, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
39, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
40, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
41, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
42, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
43, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
44, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
45, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
46, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
47, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
48, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
49, 1.6057611622549222, 0.17519442183504116, 3.027656826330717, 0
50, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
51, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
52, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
53, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
54, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
55, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
56, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
57, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
58, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
59, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
60, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
61, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
62, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
63, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
64, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
65, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
66, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
67, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
68, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
69, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
70, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
71, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
72, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
73, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
74, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
75, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
76, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
