evals, mean, best, worst, success num
1, 3.75016313988578, 3.1513853519790356, 3.9999999999999996, 0
2, 3.75016313988578, 3.1513853519790356, 3.9999999999999996, 0
3, 3.0444165958046705, 2.272846348419514, 3.8095248150879564, 0
4, 3.0444165958046705, 2.272846348419514, 3.8095248150879564, 0
5, 3.0444165958046705, 2.272846348419514, 3.8095248150879564, 0
6, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
7, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
8, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
9, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
10, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
11, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
12, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
13, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
14, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
15, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
16, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
17, 2.864439252510102, 1.9087797238196107, 3.8001698259127172, 0
18, 2.8207251807920684, 1.7195919548780683, 3.9999999999999996, 0
19, 2.8207251807920684, 1.7195919548780683, 3.9999999999999996, 0
20, 2.8207251807920684, 1.7195919548780683, 3.9999999999999996, 0
21, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
22, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
23, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
24, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
25, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
26, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
27, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
28, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
29, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
30, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
31, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
32, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
33, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
34, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
35, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
36, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
37, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
38, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
39, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
40, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
41, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
42, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
43, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
44, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
45, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
46, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
47, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
48, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
49, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
