evals, mean, best, worst, success num
1, 3.4577679036670217, 2.298457042895822, 3.9999999999999996, 0
2, 3.1993207005656927, 1.3566208257489623, 3.9999999999999996, 0
3, 3.1993207005656927, 1.3566208257489623, 3.9999999999999996, 0
4, 3.1993207005656927, 1.3566208257489623, 3.9999999999999996, 0
5, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
6, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
7, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
8, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
9, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
10, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
11, 3.0181109504208963, 1.3667250228742536, 3.9999999999999996, 0
12, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
13, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
14, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
15, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
16, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
17, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
18, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
19, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
20, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
21, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
22, 2.6674228828847326, 1.4416494134423388, 3.9999999999999996, 0
23, 2.409448086800187, 0.919738165923435, 3.9999999999999996, 0
24, 2.409448086800187, 0.919738165923435, 3.9999999999999996, 0
25, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
26, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
27, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
28, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
29, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
30, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
31, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
32, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
33, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
34, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
35, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
36, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
37, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
38, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
39, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
40, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
41, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
42, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
43, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
44, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
45, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
46, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
47, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
48, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
49, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
50, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
51, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
52, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
53, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
54, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
55, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
56, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
57, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
58, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
59, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
60, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
61, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
62, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
63, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
64, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
65, 2.254080936306769, 0.4768594107877098, 3.9999999999999996, 0
66, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
67, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
68, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
69, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
70, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
71, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
72, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
73, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
74, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
75, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
76, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
77, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
78, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
79, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
