evals, mean, best, worst, success num
1, 3.1059130272164674, 2.35169213168628, 3.9999999999999996, 0
2, 0.2094571053589707, 0.1523271288846748, 0.27569538368683866, 0
3, 0.2094571053589707, 0.1523271288846748, 0.27569538368683866, 0
4, 0.2094571053589707, 0.1523271288846748, 0.27569538368683866, 0
5, 0.2094571053589707, 0.1523271288846748, 0.27569538368683866, 0
6, 0.2094571053589707, 0.1523271288846748, 0.27569538368683866, 0
7, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
8, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
9, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
10, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
11, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
12, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
13, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
14, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
15, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
16, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
17, 0.18680737224320312, 0.11167982214172423, 0.22481621054031717, 0
18, 0.10586877202212289, 0.08238338408661043, 0.12626190581386007, 0
19, 0.07785441984092709, 0.0725352417208081, 0.08044187523368333, 1
20, 0.07785441984092709, 0.0725352417208081, 0.08044187523368333, 1
21, 0.07785441984092709, 0.0725352417208081, 0.08044187523368333, 1
22, 0.07785441984092709, 0.0725352417208081, 0.08044187523368333, 1
23, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
24, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
25, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
26, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
27, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
28, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
29, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
30, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
31, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
32, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
33, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
34, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
35, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
36, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
37, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
38, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
39, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
40, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
41, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
42, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
43, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
44, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
45, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
46, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
47, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
48, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
49, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
50, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
51, 0.06300282074682942, 0.02471570246338698, 0.09052581364730537, 2
52, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
53, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
54, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
55, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
56, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
57, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
58, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
59, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
60, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
61, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
62, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
63, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
64, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
65, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
66, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
67, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
68, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
69, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
70, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
71, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
72, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
73, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
74, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
75, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
76, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
77, 0.019006614507533836, 0.007956122291904823, 0.027972426015155573, 4
