evals, mean, best, worst, success num
1, 3.6335576654049087, 3.3609742635805286, 3.913437409589589, 0
2, 3.6335576654049087, 3.3609742635805286, 3.913437409589589, 0
3, 3.605635660759714, 3.5975748513724652, 3.617060286406188, 0
4, 3.2809005145829566, 2.7229179059612334, 3.8641001902520418, 0
5, 3.2809005145829566, 2.7229179059612334, 3.8641001902520418, 0
6, 3.2809005145829566, 2.7229179059612334, 3.8641001902520418, 0
7, 3.2809005145829566, 2.7229179059612334, 3.8641001902520418, 0
8, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
9, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
10, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
11, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
12, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
13, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
14, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
15, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
16, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
17, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
18, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
19, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
20, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
21, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
22, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
23, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
24, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
25, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
26, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
27, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
28, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
29, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
30, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
31, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
32, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
33, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
34, 2.2732223949346793, 0.42902175454052, 3.9999999999999996, 0
35, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
36, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
37, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
38, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
39, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
40, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
41, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
42, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
43, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
44, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
45, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
46, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
47, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
48, 1.830474140188098, 0.4344043252469723, 3.202618228490241, 0
