evals, mean, best, worst, success num
1, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
2, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
3, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
4, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
5, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
6, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
7, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
8, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
9, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
10, 0.7840965975551004, 0.07390273594648789, 2.7914980169991694, 1
11, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
12, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
13, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
14, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
15, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
16, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
17, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
18, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
19, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
20, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
21, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
22, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
23, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
24, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
25, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
26, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
27, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
28, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
29, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
30, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
31, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
32, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
33, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
34, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
35, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
36, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
37, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
38, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
39, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
40, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
41, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
42, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
43, 0.13399422509785097, 0.0763599047974076, 0.18959348491468161, 0
44, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
45, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
46, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
47, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
48, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
49, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
50, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
51, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
52, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
53, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
54, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
55, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
56, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
57, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
58, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
59, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
60, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
61, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
62, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
63, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
64, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
65, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
66, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
67, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
68, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
69, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
70, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
71, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
72, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
73, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
74, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
75, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
76, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
77, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
78, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
79, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
80, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
81, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
82, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
83, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
84, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
85, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
86, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
87, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
88, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
89, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
90, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
91, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
92, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
93, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
94, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
95, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
96, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
97, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
98, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
99, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
100, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
101, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
102, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
103, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
104, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
105, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
106, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
107, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
108, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
109, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
110, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
111, 0.09605421947288123, 0.07532669522621396, 0.11173113956791678, 0
112, 0.08078762333050736, 0.037452382522268325, 0.14034490172759753, 2
113, 0.08078762333050736, 0.037452382522268325, 0.14034490172759753, 2
114, 0.08078762333050736, 0.037452382522268325, 0.14034490172759753, 2
115, 0.08078762333050736, 0.037452382522268325, 0.14034490172759753, 2
116, 0.08078762333050736, 0.037452382522268325, 0.14034490172759753, 2
117, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
118, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
119, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
120, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
121, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
122, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
123, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
124, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
125, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
126, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
127, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
128, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
129, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
130, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
131, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
132, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
133, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
134, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
135, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
136, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
137, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
138, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
139, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
140, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
141, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
142, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
143, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
144, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
145, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
146, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
147, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
148, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
149, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
150, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
151, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
152, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
153, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
154, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
155, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
156, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
157, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
158, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
159, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
160, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
161, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
162, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
163, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
164, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
165, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
166, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
167, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
168, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
169, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
170, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
171, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
172, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
173, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
174, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
175, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
176, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
177, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
178, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
179, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
180, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
181, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
182, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
183, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
184, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
185, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
186, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
187, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
188, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
189, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
190, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
191, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
192, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
193, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
194, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
195, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
196, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
197, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
198, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
199, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
200, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
201, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
202, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
203, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
204, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
205, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
206, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
207, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
208, 0.0648460801986119, 0.03262384110665853, 0.10916845548465796, 2
209, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
210, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
211, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
212, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
213, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
214, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
215, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
216, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
217, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
218, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
219, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
220, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
221, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
222, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
223, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
224, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
225, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
226, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
227, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
228, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
229, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
230, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
231, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
232, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
233, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
234, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
235, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
236, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
237, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
238, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
239, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
240, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
241, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
242, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
243, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
244, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
245, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
246, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
247, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
248, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
249, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
250, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
251, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
252, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
253, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
254, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
255, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
256, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
257, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
258, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
259, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
260, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
261, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
262, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
263, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
264, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
265, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
266, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
267, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
268, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
269, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
270, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
271, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
272, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
273, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
274, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
275, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
276, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
277, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
278, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
279, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
280, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
281, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
282, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
283, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
284, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
285, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
286, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
287, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
288, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
289, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
290, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
291, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
292, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
293, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
294, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
295, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
296, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
297, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
298, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
299, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
300, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
301, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
302, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
303, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
304, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
305, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
306, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
307, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
308, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
309, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
310, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
311, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
312, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
313, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
314, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
315, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
316, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
317, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
318, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
319, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
320, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
321, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
322, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
323, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
324, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
325, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
326, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
327, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
