evals, mean, best, worst, success num
30, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
31, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
32, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
33, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
34, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
35, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
36, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
37, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
38, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
39, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
40, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
41, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
42, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
43, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
44, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
45, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
46, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
47, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
48, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
49, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
50, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
51, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
52, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
53, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
54, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
55, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
56, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
57, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
58, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
59, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
60, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
61, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
62, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
63, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
64, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
65, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
66, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
67, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
68, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
69, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
70, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
71, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
72, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
73, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
74, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
75, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
76, 0.020862246320426683, 0.013131443593254468, 0.031827993062591674, 4
77, 0.009485631289100026, 0.008827269785039135, 0.010125962409102716, 4
78, 0.009485631289100026, 0.008827269785039135, 0.010125962409102716, 4
79, 0.009485631289100026, 0.008827269785039135, 0.010125962409102716, 4
80, 0.009485631289100026, 0.008827269785039135, 0.010125962409102716, 4
81, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
82, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
83, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
84, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
85, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
86, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
87, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
88, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
89, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
90, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
91, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
92, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
93, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
94, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
95, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
96, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
97, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
98, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
99, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
100, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
101, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
102, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
103, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
104, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
105, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
106, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
107, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
108, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
109, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
110, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
111, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
112, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
113, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
114, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
115, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
116, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
117, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
118, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
119, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
120, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
121, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
122, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
123, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
124, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
125, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
126, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
127, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
128, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
129, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
130, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
131, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
132, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
133, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
134, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
135, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
136, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
137, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
138, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
139, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
140, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
141, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
142, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
143, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
144, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
145, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
146, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
147, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
148, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
149, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
150, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
151, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
152, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
153, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
154, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
155, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
156, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
157, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
158, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
159, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
160, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
161, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
162, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
163, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
164, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
165, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
166, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
167, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
168, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
169, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
170, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
171, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
172, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
173, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
174, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
175, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
176, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
177, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
178, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
179, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
180, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
181, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
182, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
183, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
184, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
185, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
186, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
187, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
188, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
189, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
190, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
191, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
192, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
193, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
194, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
195, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
196, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
197, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
198, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
199, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
200, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
201, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
202, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
203, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
204, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
205, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
206, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
207, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
208, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
209, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
210, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
211, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
212, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
213, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
214, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
215, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
216, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
217, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
218, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
219, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
220, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
221, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
222, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
223, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
224, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
225, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
226, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
227, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
228, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
229, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
230, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
231, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
232, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
233, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
234, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
235, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
236, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
237, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
238, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
239, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
240, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
241, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
242, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
243, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
244, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
245, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
246, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
247, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
248, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
249, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
250, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
251, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
252, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
253, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
254, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
255, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
256, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
257, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
258, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
259, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
260, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
261, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
262, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
263, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
264, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
265, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
266, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
267, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
268, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
269, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
270, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
271, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
272, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
273, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
274, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
275, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
276, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
277, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
278, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
279, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
280, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
281, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
282, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
283, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
284, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
285, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
286, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
287, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
288, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
289, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
290, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
291, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
292, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
293, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
294, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
295, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
296, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
297, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
298, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
299, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
300, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
301, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
302, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
303, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
304, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
305, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
306, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
307, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
308, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
309, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
310, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
311, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
312, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
313, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
314, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
315, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
316, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
317, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
318, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
319, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
320, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
321, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
322, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
323, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
324, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
325, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
326, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
327, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
328, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
329, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
330, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
331, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
332, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
333, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
334, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
335, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
336, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
337, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
338, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
339, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
340, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
341, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
342, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
343, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
344, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
345, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
346, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
347, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
348, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
349, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
350, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
351, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
352, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
353, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
354, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
355, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
356, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
357, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
358, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
359, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
360, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
361, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
362, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
363, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
364, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
365, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
366, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
367, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
368, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
369, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
370, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
371, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
372, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
373, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
374, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
375, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
376, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
377, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
378, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
379, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
380, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
381, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
382, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
383, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
384, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
385, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
386, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
387, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
388, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
389, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
390, 0.004409658816248579, 0.0038249243200997626, 0.005466852376369847, 4
