evals, mean, best, worst, success num
1, 3.327975191281117, 1.7075729887295046, 3.9999999999999996, 0
2, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
3, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
4, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
5, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
6, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
7, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
8, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
9, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
10, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
11, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
12, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
13, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
14, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
15, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
16, 2.4735751742285346, 1.1291344063790458, 3.9999999999999996, 0
17, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
18, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
19, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
20, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
21, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
22, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
23, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
24, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
25, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
26, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
27, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
28, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
29, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
30, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
31, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
32, 1.7123519568230627, 0.2687885788562869, 3.596543505250964, 0
33, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
34, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
35, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
36, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
37, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
38, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
39, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
40, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
41, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
42, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
43, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
44, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
45, 1.3349076817297667, 0.14806888867278514, 2.5928795266054174, 0
