evals, mean, best, worst, success num
1, 3.245225868276028, 2.726348639019944, 3.7625967991847036, 0
2, 3.211717208973795, 2.3227789934122822, 3.9999999999999996, 0
3, 3.1799207844971797, 2.4127978674691217, 3.9999999999999996, 0
4, 3.1799207844971797, 2.4127978674691217, 3.9999999999999996, 0
5, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
6, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
7, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
8, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
9, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
10, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
11, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
12, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
13, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
14, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
15, 0.19809987623766542, 0.0685960424515315, 0.40878969967580014, 2
16, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
17, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
18, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
19, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
20, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
21, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
22, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
23, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
24, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
25, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
26, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
27, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
28, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
29, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
30, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
