evals, mean, best, worst, success num
1, 3.6108265400587083, 3.5111178698021748, 3.6959850977652033, 0
2, 3.6108265400587083, 3.5111178698021748, 3.6959850977652033, 0
3, 3.6108265400587083, 3.5111178698021748, 3.6959850977652033, 0
4, 3.6108265400587083, 3.5111178698021748, 3.6959850977652033, 0
5, 3.1440812357369095, 2.4368138252902085, 3.8966434289798024, 0
6, 3.1440812357369095, 2.4368138252902085, 3.8966434289798024, 0
7, 3.066241463219671, 0.6939724498972014, 3.9999999999999996, 0
8, 3.066241463219671, 0.6939724498972014, 3.9999999999999996, 0
9, 3.066241463219671, 0.6939724498972014, 3.9999999999999996, 0
10, 3.066241463219671, 0.6939724498972014, 3.9999999999999996, 0
11, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
12, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
13, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
14, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
15, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
16, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
17, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
18, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
19, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
20, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
21, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
22, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
23, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
24, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
25, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
26, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
27, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
28, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
29, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
30, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
31, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
32, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
33, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
34, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
35, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
36, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
37, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
38, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
39, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
40, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
41, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
42, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
43, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
44, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
45, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
46, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
47, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
48, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
