evals, mean, best, worst, success num
1, 3.998281614434768, 3.996131789497131, 3.9999999999999996, 0
2, 3.2546962737067044, 3.098358422683544, 3.4153885888298166, 0
3, 0.06424285152198424, 0.043815195684839416, 0.1243025374177621, 3
4, 0.06424285152198424, 0.043815195684839416, 0.1243025374177621, 3
5, 0.06424285152198424, 0.043815195684839416, 0.1243025374177621, 3
6, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
7, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
8, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
9, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
10, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
11, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
12, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
13, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
14, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
15, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
16, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
17, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
18, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
19, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
20, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
21, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
22, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
23, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
24, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
25, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
26, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
27, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
28, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
29, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
30, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
31, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
32, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
33, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
34, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
35, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
36, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
37, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
38, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
39, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
40, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
41, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
42, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
43, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
44, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
45, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
46, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
47, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
48, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
49, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
50, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
51, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
52, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
53, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
54, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
55, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
56, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
57, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
58, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
59, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
60, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
61, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
62, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
63, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
64, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
65, 0.044526488660684226, 0.016967778418050503, 0.06705654823752005, 4
66, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
67, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
68, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
69, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
70, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
71, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
72, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
73, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
74, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
75, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
76, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
77, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
78, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
