evals, mean, best, worst, success num
1, 1.7267403043408553, 0.005957166851442589, 3.4688080928720715, 2
2, 1.7267403043408553, 0.005957166851442589, 3.4688080928720715, 2
3, 1.1951889353429395, 0.060333241909822595, 3.9999999999999996, 1
4, 1.1951889353429395, 0.060333241909822595, 3.9999999999999996, 1
5, 1.1951889353429395, 0.060333241909822595, 3.9999999999999996, 1
6, 1.1951889353429395, 0.060333241909822595, 3.9999999999999996, 1
7, 1.0507072995305193, 0.04367312505984827, 3.9999999999999996, 2
8, 1.0507072995305193, 0.04367312505984827, 3.9999999999999996, 2
9, 1.0507072995305193, 0.04367312505984827, 3.9999999999999996, 2
10, 1.0507072995305193, 0.04367312505984827, 3.9999999999999996, 2
11, 1.043029896420553, 0.029506433933736705, 3.9999999999999996, 2
12, 1.043029896420553, 0.029506433933736705, 3.9999999999999996, 2
13, 1.043029896420553, 0.029506433933736705, 3.9999999999999996, 2
14, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
15, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
16, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
17, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
18, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
19, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
20, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
21, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
22, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
23, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
24, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
25, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
26, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
27, 1.0177718741765367, 0.01558028758106847, 3.9999999999999996, 3
28, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
29, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
30, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
31, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
32, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
33, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
34, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
35, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
36, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
37, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
38, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
39, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
40, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
41, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
42, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
43, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
44, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
45, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
46, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
47, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
48, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
49, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
50, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
51, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
52, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
53, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
54, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
55, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
56, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
57, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
58, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
59, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
60, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
61, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
62, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
63, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
64, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
65, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
66, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
67, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
68, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
69, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
70, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
71, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
72, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
73, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
74, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
75, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
76, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
77, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
78, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
79, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
80, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
81, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
82, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
83, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
84, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
85, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
86, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
87, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
88, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
89, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
90, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
91, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
92, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
93, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
94, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
95, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
96, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
97, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
98, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
99, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
100, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
101, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
102, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
103, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
104, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
105, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
106, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
107, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
108, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
109, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
110, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
111, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
112, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
113, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
114, 0.5636900543396293, 0.00703980909077852, 2.228652179077823, 3
115, 0.4584428316028791, 0.2618426873214914, 0.6442229713160831, 0
116, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
117, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
118, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
119, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
120, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
121, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
122, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
123, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
124, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
125, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
126, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
127, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
128, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
129, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
130, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
131, 0.05328021606158231, 0.018175120303483235, 0.06971420423319852, 4
