evals, mean, best, worst, success num
1, 3.6017131186343696, 2.9202121280705207, 3.9999999999999996, 0
2, 1.0304020117069874, 0.4583446359717303, 1.5725756907141115, 0
3, 0.21087104746318175, 0.18780819261159154, 0.22081887125367897, 0
4, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
5, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
6, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
7, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
8, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
9, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
10, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
11, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
12, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
13, 0.14003393293215013, 0.10804174246846653, 0.16225531233186288, 0
14, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
15, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
16, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
17, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
18, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
19, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
20, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
21, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
22, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
23, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
24, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
25, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
26, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
27, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
28, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
29, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
30, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
31, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
32, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
33, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
34, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
35, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
36, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
37, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
38, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
39, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
40, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
41, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
42, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
43, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
