evals, mean, best, worst, success num
1, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
2, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
3, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
4, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
5, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
6, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
7, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
8, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
9, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
10, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
11, 0.14365823259964372, 0.11807120612297821, 0.2155430809308952, 0
12, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
13, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
14, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
15, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
16, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
17, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
18, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
19, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
20, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
21, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
22, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
23, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
24, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
25, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
26, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
27, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
28, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
29, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
30, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
31, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
32, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
33, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
34, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
35, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
36, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
37, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
38, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
39, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
40, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
41, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
42, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
43, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
44, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
45, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
46, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
47, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
48, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
49, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
50, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
51, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
52, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
53, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
54, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
55, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
56, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
57, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
58, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
59, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
60, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
61, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
62, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
63, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
64, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
65, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
66, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
67, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
68, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
69, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
70, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
71, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
72, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
73, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
74, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
75, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
76, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
77, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
78, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
79, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
80, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
81, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
82, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
83, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
84, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
85, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
86, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
87, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
88, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
89, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
90, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
91, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
92, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
93, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
94, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
