evals, mean, best, worst, success num
1, 3.571189312766167, 3.3024274262763416, 3.8418280928417503, 0
2, 3.4894905625976005, 3.1208502342565536, 3.8583959113595174, 0
3, 3.4894905625976005, 3.1208502342565536, 3.8583959113595174, 0
4, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
5, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
6, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
7, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
8, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
9, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
10, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
11, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
12, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
13, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
14, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
15, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
16, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
17, 2.6184547211839124, 0.24999438428409382, 3.9999999999999996, 0
18, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
19, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
20, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
21, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
22, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
23, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
24, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
25, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
26, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
27, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
28, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
29, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
30, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
31, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
32, 2.013753696548022, 0.7743894500202348, 3.2543077958273434, 0
33, 1.9286262527265334, 0.630412005234197, 3.4271975433597683, 0
34, 1.9286262527265334, 0.630412005234197, 3.4271975433597683, 0
35, 1.9286262527265334, 0.630412005234197, 3.4271975433597683, 0
36, 1.9286262527265334, 0.630412005234197, 3.4271975433597683, 0
