evals, mean, best, worst, success num
1, 2.55449602129095, 1.3146061225133685, 3.9999999999999996, 0
2, 2.55449602129095, 1.3146061225133685, 3.9999999999999996, 0
3, 2.55449602129095, 1.3146061225133685, 3.9999999999999996, 0
4, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
5, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
6, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
7, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
8, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
9, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
10, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
11, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
12, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
13, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
14, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
15, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
16, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
17, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
18, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
19, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
20, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
21, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
22, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
23, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
24, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
25, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
26, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
27, 0.03275529270373219, 0.01661212833374218, 0.073475147260646, 4
28, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
29, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
30, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
31, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
32, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
33, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
34, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
35, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
36, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
37, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
38, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
39, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
40, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
41, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
42, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
43, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
44, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
45, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
46, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
47, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
48, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
49, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
50, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
51, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
52, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
53, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
54, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
55, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
56, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
57, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
58, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
59, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
60, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
61, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
62, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
63, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
64, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
65, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
66, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
67, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
68, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
69, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
70, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
71, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
72, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
73, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
74, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
75, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
76, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
77, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
78, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
79, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
80, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
81, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
82, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
83, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
84, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
85, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
86, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
87, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
88, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
89, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
90, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
91, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
92, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
93, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
94, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
95, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
96, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
97, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
98, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
99, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
100, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
101, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
102, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
