evals, mean, best, worst, success num
1, 3.2092058203275573, 2.478833062126157, 3.9999999999999996, 0
2, 3.2092058203275573, 2.478833062126157, 3.9999999999999996, 0
3, 3.2092058203275573, 2.478833062126157, 3.9999999999999996, 0
4, 3.2092058203275573, 2.478833062126157, 3.9999999999999996, 0
5, 0.48960974944219926, 0.45951678775365634, 0.5190875496078585, 0
6, 0.48960974944219926, 0.45951678775365634, 0.5190875496078585, 0
7, 0.48960974944219926, 0.45951678775365634, 0.5190875496078585, 0
8, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
9, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
10, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
11, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
12, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
13, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
14, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
15, 0.12159578523789279, 0.09147163655115054, 0.14408917834178742, 0
16, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
17, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
18, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
19, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
20, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
21, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
22, 0.05826410684428042, 0.004875406958822576, 0.21841508954731687, 3
23, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
24, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
25, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
26, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
27, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
28, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
29, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
30, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
