evals, mean, best, worst, success num
1, 3.4791542642442033, 3.0783585653908987, 3.8995805308028104, 0
2, 2.868300840766678, 0.40964107885350415, 3.9999999999999996, 0
3, 2.868300840766678, 0.40964107885350415, 3.9999999999999996, 0
4, 2.868300840766678, 0.40964107885350415, 3.9999999999999996, 0
5, 2.868300840766678, 0.40964107885350415, 3.9999999999999996, 0
6, 0.20034189704040298, 0.056232382402091455, 0.38672731614001293, 1
7, 0.20034189704040298, 0.056232382402091455, 0.38672731614001293, 1
8, 0.14917163340121375, 0.027343739734188494, 0.41651050555670993, 2
9, 0.14917163340121375, 0.027343739734188494, 0.41651050555670993, 2
10, 0.14917163340121375, 0.027343739734188494, 0.41651050555670993, 2
11, 0.14917163340121375, 0.027343739734188494, 0.41651050555670993, 2
12, 0.14917163340121375, 0.027343739734188494, 0.41651050555670993, 2
13, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
14, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
15, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
16, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
17, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
18, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
19, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
20, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
21, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
22, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
23, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
24, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
25, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
26, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
27, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
28, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
29, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
30, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
31, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
32, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
33, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
34, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
35, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
36, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
37, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
38, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
39, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
40, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
41, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
42, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
43, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
44, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
45, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
46, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
47, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
48, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
49, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
50, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
51, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
52, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
53, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
