evals, mean, best, worst, success num
1, 3.5638413868115473, 2.890140197822419, 3.9999999999999996, 0
2, 3.4970915934928533, 3.1439665664742287, 3.8416684489483997, 0
3, 3.4970915934928533, 3.1439665664742287, 3.8416684489483997, 0
4, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
5, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
6, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
7, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
8, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
9, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
10, 3.138595085407626, 2.3355332643716022, 3.9999999999999996, 0
11, 0.8648773987894816, 0.07839247913190552, 1.7608530946335117, 0
12, 0.8648773987894816, 0.07839247913190552, 1.7608530946335117, 0
13, 0.8648773987894816, 0.07839247913190552, 1.7608530946335117, 0
14, 0.8648773987894816, 0.07839247913190552, 1.7608530946335117, 0
15, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
16, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
17, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
18, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
19, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
20, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
21, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
22, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
23, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
24, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
25, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
26, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
27, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
28, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
29, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
30, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
31, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
32, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
33, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
34, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
35, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
36, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
37, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
38, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
39, 0.25457600409250647, 0.15348418928767127, 0.4398274729693638, 0
40, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
41, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
42, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
43, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
44, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
45, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
46, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
47, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
48, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
49, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
50, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
51, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
52, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
53, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
54, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
55, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
56, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
57, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
58, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
59, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
60, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
61, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
62, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
63, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
64, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
65, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
66, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
67, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
68, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
69, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
70, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
71, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
72, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
73, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
74, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
75, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
76, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
