evals, mean, best, worst, success num
1, 3.854273636731115, 3.7204977251838525, 3.9999999999999996, 0
2, 2.001186542430998, 0.6351047624836045, 3.9999999999999996, 0
3, 0.30843818772096987, 0.20008676179692508, 0.37536247917581506, 0
4, 0.30843818772096987, 0.20008676179692508, 0.37536247917581506, 0
5, 0.22547229964321847, 0.11628073251991856, 0.35731418069137555, 0
6, 0.22547229964321847, 0.11628073251991856, 0.35731418069137555, 0
7, 0.22547229964321847, 0.11628073251991856, 0.35731418069137555, 0
8, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
9, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
10, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
11, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
12, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
13, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
14, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
15, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
16, 0.1501043960300072, 0.09917704316457854, 0.18679368762172754, 0
17, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
18, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
19, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
20, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
21, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
22, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
23, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
24, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
25, 0.12415945632809708, 0.030787178886625095, 0.2761488637755771, 1
26, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
27, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
28, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
