evals, mean, best, worst, success num
1, 3.0828318071122167, 2.4092454804149264, 3.7545769878010113, 0
2, 3.0828318071122167, 2.4092454804149264, 3.7545769878010113, 0
3, 3.0828318071122167, 2.4092454804149264, 3.7545769878010113, 0
4, 3.0828318071122167, 2.4092454804149264, 3.7545769878010113, 0
5, 3.010068861022578, 1.259809592894553, 3.9999999999999996, 0
6, 2.740809230237284, 1.7940208873535606, 3.6715142016490816, 0
7, 2.740809230237284, 1.7940208873535606, 3.6715142016490816, 0
8, 2.740809230237284, 1.7940208873535606, 3.6715142016490816, 0
9, 2.740809230237284, 1.7940208873535606, 3.6715142016490816, 0
10, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
11, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
12, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
13, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
14, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
15, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
16, 2.1593809478574824, 0.587627191792479, 3.9999999999999996, 0
17, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
18, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
19, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
20, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
21, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
22, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
23, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
24, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
25, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
26, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
27, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
28, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
29, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
30, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
31, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
32, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
33, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
34, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
35, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
36, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
37, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
38, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
39, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
40, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
41, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
42, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
43, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
44, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
45, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
46, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
47, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
