evals, mean, best, worst, success num
1, 3.2797156741687807, 1.7467877815206636, 3.9999999999999996, 0
2, 0.3210170738201407, 0.27876981725523436, 0.34253075793290627, 0
3, 0.22983685964687636, 0.18944899390516481, 0.25998157521979015, 0
4, 0.22983685964687636, 0.18944899390516481, 0.25998157521979015, 0
5, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
6, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
7, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
8, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
9, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
10, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
11, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
12, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
13, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
14, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
15, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
16, 0.20651997617946627, 0.16226481301479584, 0.24987280294371286, 0
17, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
18, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
19, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
20, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
21, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
22, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
23, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
24, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
25, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
26, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
27, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
28, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
29, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
30, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
31, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
32, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
33, 0.16143273624525864, 0.020973958570273902, 0.21116590550980807, 1
34, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
35, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
36, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
37, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
38, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
39, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
40, 0.07665538601779, 0.06198884235495457, 0.09086063359443484, 2
