evals, mean, best, worst, success num
1, 3.348247925138398, 1.7091066845205187, 3.9999999999999996, 0
2, 3.348247925138398, 1.7091066845205187, 3.9999999999999996, 0
3, 1.1064480033165076, 0.07209882688959746, 2.1660905867812827, 1
4, 1.1064480033165076, 0.07209882688959746, 2.1660905867812827, 1
5, 1.1064480033165076, 0.07209882688959746, 2.1660905867812827, 1
6, 1.1064480033165076, 0.07209882688959746, 2.1660905867812827, 1
7, 1.1064480033165076, 0.07209882688959746, 2.1660905867812827, 1
8, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
9, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
10, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
11, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
12, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
13, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
14, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
15, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
16, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
17, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
18, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
19, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
20, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
21, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
22, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
23, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
24, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
25, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
26, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
27, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
28, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
29, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
30, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
31, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
32, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
33, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
34, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
35, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
36, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
37, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
38, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
39, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
40, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
41, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
42, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
43, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
44, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
45, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
46, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
47, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
48, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
49, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
50, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
51, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
