evals, mean, best, worst, success num
1, 2.932152003913358, 2.0168778454526572, 3.9999999999999996, 0
2, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
3, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
4, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
5, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
6, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
7, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
8, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
9, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
10, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
11, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
12, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
13, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
14, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
15, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
16, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
17, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
18, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
19, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
20, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
21, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
22, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
23, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
24, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
25, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
26, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
27, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
28, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
29, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
30, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
31, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
32, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
33, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
34, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
35, 1.4685848892223583, 0.1613538889017503, 3.9999999999999996, 0
36, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
37, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
38, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
39, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
40, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
41, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
42, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
43, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
44, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
