evals, mean, best, worst, success num
1, 2.716512660610201, 1.4464179374202777, 3.9999999999999996, 0
2, 2.716512660610201, 1.4464179374202777, 3.9999999999999996, 0
3, 2.716512660610201, 1.4464179374202777, 3.9999999999999996, 0
4, 2.4560837496853636, 2.264806387541588, 2.6053154320710834, 0
5, 2.4560837496853636, 2.264806387541588, 2.6053154320710834, 0
6, 2.4560837496853636, 2.264806387541588, 2.6053154320710834, 0
7, 2.4560837496853636, 2.264806387541588, 2.6053154320710834, 0
8, 1.6134790319911012, 0.07128372025055803, 3.158673614418399, 1
9, 1.6134790319911012, 0.07128372025055803, 3.158673614418399, 1
10, 1.6134790319911012, 0.07128372025055803, 3.158673614418399, 1
11, 1.6134790319911012, 0.07128372025055803, 3.158673614418399, 1
12, 1.6134790319911012, 0.07128372025055803, 3.158673614418399, 1
13, 1.3868013387628026, 0.01889611594966508, 2.625981900857393, 1
14, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
15, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
16, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
17, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
18, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
19, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
20, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
21, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
22, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
23, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
24, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
25, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
26, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
27, 1.1201872876078822, 0.034311727597647605, 2.247089279682746, 1
28, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
29, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
30, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
31, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
32, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
33, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
34, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
35, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
36, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
37, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
38, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
