evals, mean, best, worst, success num
1, 3.4206841688440246, 2.2850944798659207, 3.9999999999999996, 0
2, 3.1116272543034245, 2.5333888572763787, 3.687087433395661, 0
3, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
4, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
5, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
6, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
7, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
8, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
9, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
10, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
11, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
12, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
13, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
14, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
15, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
16, 2.953447462026451, 0.30153747260819314, 3.9999999999999996, 0
17, 2.5535445956678866, 2.4644218919410217, 2.6221961316869957, 0
18, 2.5535445956678866, 2.4644218919410217, 2.6221961316869957, 0
19, 2.5535445956678866, 2.4644218919410217, 2.6221961316869957, 0
20, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
21, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
22, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
23, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
24, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
25, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
26, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
27, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
28, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
29, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
30, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
31, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
32, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
33, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
34, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
35, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
36, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
37, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
38, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
39, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
