evals, mean, best, worst, success num
1, 2.993225432097393, 2.751241929487259, 3.2317509331333096, 0
2, 2.576473338522983, 1.6135034801688435, 3.4493829805416625, 0
3, 2.576473338522983, 1.6135034801688435, 3.4493829805416625, 0
4, 2.576473338522983, 1.6135034801688435, 3.4493829805416625, 0
5, 2.4369446090692453, 1.2148325488450864, 3.5002202857431053, 0
6, 2.4369446090692453, 1.2148325488450864, 3.5002202857431053, 0
7, 2.4369446090692453, 1.2148325488450864, 3.5002202857431053, 0
8, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
9, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
10, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
11, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
12, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
13, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
14, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
15, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
16, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
17, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
18, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
19, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
20, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
21, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
22, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
23, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
24, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
25, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
26, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
27, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
28, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
