evals, mean, best, worst, success num
1, 0.3427474818903205, 0.14121728631429153, 0.5643450249880795, 0
2, 0.3427474818903205, 0.14121728631429153, 0.5643450249880795, 0
3, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
4, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
5, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
6, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
7, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
8, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
9, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
10, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
11, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
12, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
13, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
14, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
15, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
16, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
17, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
18, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
19, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
20, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
21, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
22, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
23, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
24, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
25, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
26, 0.19936118086215285, 0.05101229547225216, 0.34954969103627437, 2
27, 0.1961674240395549, 0.09520361094868399, 0.347270124189322, 0
28, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
29, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
30, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
31, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
32, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
33, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
34, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
35, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
36, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
37, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
38, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
39, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
40, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
41, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
42, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
43, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
44, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
45, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
46, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
47, 0.18681586485066354, 0.07098479300629945, 0.36120778174308804, 2
48, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
49, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
50, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
51, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
52, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
53, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
54, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
