evals, mean, best, worst, success num
1, 3.8338661724028453, 3.6857901057746925, 3.9999999999999996, 0
2, 3.8338661724028453, 3.6857901057746925, 3.9999999999999996, 0
3, 3.8338661724028453, 3.6857901057746925, 3.9999999999999996, 0
4, 3.3133025977255457, 3.025008654537875, 3.641367320657514, 0
5, 2.831106593043075, 0.4008512152695296, 3.9999999999999996, 0
6, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
7, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
8, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
9, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
10, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
11, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
12, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
13, 1.8576517229502525, 0.172772192398452, 3.9999999999999996, 0
14, 1.029354534221779, 0.08819944634144102, 2.078967879004852, 0
15, 1.029354534221779, 0.08819944634144102, 2.078967879004852, 0
16, 1.029354534221779, 0.08819944634144102, 2.078967879004852, 0
17, 1.029354534221779, 0.08819944634144102, 2.078967879004852, 0
18, 1.029354534221779, 0.08819944634144102, 2.078967879004852, 0
19, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
20, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
21, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
22, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
23, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
24, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
25, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
26, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
27, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
28, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
29, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
30, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
31, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
32, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
33, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
34, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
35, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
36, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
37, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
38, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
39, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
40, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
41, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
42, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
43, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
44, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
45, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
46, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
47, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
48, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
49, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
50, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
51, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
52, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
53, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
54, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
55, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
56, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
57, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
58, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
59, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
60, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
61, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
62, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
63, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
64, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
65, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
66, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
67, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
68, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
69, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
70, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
71, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
72, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
73, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
74, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
75, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
76, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
77, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
78, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
79, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
80, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
81, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
82, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
83, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
84, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
85, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
