evals, mean, best, worst, success num
1, 3.497871193095127, 3.1148555736770773, 3.8954368439922917, 0
2, 3.4325617455853847, 2.800621258911261, 3.9999999999999996, 0
3, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
4, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
5, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
6, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
7, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
8, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
9, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
10, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
11, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
12, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
13, 2.0703203229764915, 1.0687509279155667, 2.8549614894926045, 0
14, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
15, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
16, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
17, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
18, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
19, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
20, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
21, 0.7162111501440336, 0.3965147063944178, 1.08707367178447, 0
22, 0.4158028056368669, 0.13154639420035286, 1.2684372952130964, 0
23, 0.4158028056368669, 0.13154639420035286, 1.2684372952130964, 0
24, 0.4158028056368669, 0.13154639420035286, 1.2684372952130964, 0
25, 0.4158028056368669, 0.13154639420035286, 1.2684372952130964, 0
26, 0.4158028056368669, 0.13154639420035286, 1.2684372952130964, 0
27, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
28, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
29, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
30, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
31, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
32, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
33, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
34, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
35, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
36, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
37, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
38, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
39, 0.0331794500119189, 0.024187488881950835, 0.03644497583369577, 4
