evals, mean, best, worst, success num
1, 2.3923594439080738, 2.0909562854798844, 2.6398144266860717, 0
2, 2.3923594439080738, 2.0909562854798844, 2.6398144266860717, 0
3, 2.3923594439080738, 2.0909562854798844, 2.6398144266860717, 0
4, 2.3923594439080738, 2.0909562854798844, 2.6398144266860717, 0
5, 2.3923594439080738, 2.0909562854798844, 2.6398144266860717, 0
6, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
7, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
8, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
9, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
10, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
11, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
12, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
13, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
14, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
15, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
16, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
17, 1.9068576927250422, 0.37413744566297796, 3.4434855346586453, 0
18, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
19, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
20, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
21, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
22, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
23, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
24, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
25, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
26, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
27, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
28, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
29, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
30, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
31, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
32, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
33, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
34, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
35, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
36, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
37, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
38, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
39, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
40, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
41, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
42, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
43, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
44, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
45, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
46, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
47, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
48, 1.5252194198813145, 0.03537637228988315, 2.394863083895543, 1
49, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
50, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
51, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
52, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
53, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
54, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
55, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
56, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
57, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
58, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
59, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
60, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
61, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
62, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
63, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
64, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
65, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
66, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
67, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
68, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
69, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
70, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
71, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
72, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
73, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
