evals, mean, best, worst, success num
1, 3.4917354655406188, 3.13149372570777, 3.847619611732548, 0
2, 2.2010029862683025, 1.7674828450717293, 2.590278752974396, 0
3, 2.2010029862683025, 1.7674828450717293, 2.590278752974396, 0
4, 2.2010029862683025, 1.7674828450717293, 2.590278752974396, 0
5, 2.2010029862683025, 1.7674828450717293, 2.590278752974396, 0
6, 2.1652424054595834, 0.3663147237337841, 3.507436813693022, 0
7, 2.1652424054595834, 0.3663147237337841, 3.507436813693022, 0
8, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
9, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
10, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
11, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
12, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
13, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
14, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
15, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
16, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
17, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
18, 1.5370170315194387, 0.0593437565597113, 2.9862117798952195, 1
19, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
20, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
21, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
22, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
23, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
24, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
25, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
26, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
27, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
28, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
29, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
30, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
31, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
32, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
33, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
34, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
35, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
36, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
37, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
38, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
39, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
40, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
41, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
