evals, mean, best, worst, success num
1, 3.8659668395126987, 3.7432188393920742, 3.9999999999999996, 0
2, 3.1760776371103914, 1.3622087963973892, 3.9999999999999996, 0
3, 3.1760776371103914, 1.3622087963973892, 3.9999999999999996, 0
4, 3.07570653891959, 2.062387825676354, 3.9999999999999996, 0
5, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
6, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
7, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
8, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
9, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
10, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
11, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
12, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
13, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
14, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
15, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
16, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
17, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
18, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
19, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
20, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
21, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
22, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
23, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
24, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
25, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
26, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
27, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
28, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
29, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
30, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
31, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
32, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
33, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
34, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
