evals, mean, best, worst, success num
1, 3.344116790315246, 1.8647004133143854, 3.9999999999999996, 0
2, 3.344116790315246, 1.8647004133143854, 3.9999999999999996, 0
3, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
4, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
5, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
6, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
7, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
8, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
9, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
10, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
11, 3.03353814894864, 2.1614321958256473, 3.9999999999999996, 0
12, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
13, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
14, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
15, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
16, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
17, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
18, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
19, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
20, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
21, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
22, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
23, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
24, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
25, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
26, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
27, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
28, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
29, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
30, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
31, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
32, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
33, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
34, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
35, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
36, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
