evals, mean, best, worst, success num
1, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
2, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
3, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
4, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
5, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
6, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
7, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
8, 2.6447835454304203, 2.2128535486326464, 3.073829885692613, 0
9, 0.018015415416974774, 0.014715841248360865, 0.019129019964586855, 4
10, 0.018015415416974774, 0.014715841248360865, 0.019129019964586855, 4
11, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
12, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
13, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
14, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
15, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
16, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
17, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
18, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
19, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
20, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
21, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
22, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
23, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
24, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
25, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
26, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
27, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
28, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
29, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
30, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
31, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
32, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
33, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
34, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
35, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
36, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
37, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
38, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
39, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
40, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
41, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
42, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
43, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
44, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
45, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
46, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
47, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
48, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
49, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
50, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
51, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
52, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
53, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
54, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
55, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
56, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
57, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
58, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
59, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
60, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
61, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
62, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
63, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
64, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
65, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
66, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
67, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
68, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
69, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
70, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
71, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
72, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
73, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
74, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
75, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
76, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
77, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
78, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
79, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
80, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
81, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
82, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
83, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
84, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
85, 0.012556456252149788, 0.008661176346852048, 0.01616236260822621, 4
