evals, mean, best, worst, success num
56, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
57, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
58, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
59, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
60, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
61, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
62, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
63, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
64, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
65, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
66, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
67, 2.6951937366482985, 1.6210719688052504, 3.66855804282354, 0
68, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
69, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
70, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
71, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
72, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
73, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
74, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
75, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
76, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
77, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
78, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
79, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
80, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
81, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
82, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
83, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
84, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
85, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
86, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
87, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
88, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
89, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
90, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
91, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
92, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
93, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
94, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
95, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
96, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
97, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
98, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
99, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
100, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
101, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
102, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
103, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
104, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
105, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
106, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
107, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
108, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
109, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
110, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
111, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
112, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
113, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
114, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
115, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
116, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
117, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
118, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
119, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
120, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
121, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
122, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
123, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
124, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
125, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
126, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
127, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
128, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
129, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
130, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
131, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
132, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
133, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
134, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
135, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
136, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
137, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
138, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
139, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
140, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
141, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
142, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
143, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
144, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
145, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
146, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
147, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
148, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
149, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
150, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
151, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
152, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
153, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
154, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
155, 2.434826286554899, 1.2847060087171218, 3.631127521957583, 0
156, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
157, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
158, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
159, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
160, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
161, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
162, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
163, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
164, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
165, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
166, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
167, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
168, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
169, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
170, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
171, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
172, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
173, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
174, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
175, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
176, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
177, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
178, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
179, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
180, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
181, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
182, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
183, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
184, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
185, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
186, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
187, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
188, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
189, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
190, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
191, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
192, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
193, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
194, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
195, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
196, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
197, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
198, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
199, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
200, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
201, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
202, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
203, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
204, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
205, 2.2327600153077736, 0.712199433464402, 3.6118760299553743, 0
206, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
207, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
208, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
209, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
210, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
211, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
212, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
213, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
214, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
215, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
216, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
217, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
218, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
219, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
220, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
221, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
222, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
223, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
224, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
225, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
226, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
227, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
228, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
229, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
230, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
231, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
232, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
233, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
234, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
235, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
236, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
237, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
238, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
239, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
240, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
241, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
242, 2.224967065896531, 0.07545343274447716, 3.9999999999999996, 0
243, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
244, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
245, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
246, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
247, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
248, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
249, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
250, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
251, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
252, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
253, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
254, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
255, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
256, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
257, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
258, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
259, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
260, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
261, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
262, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
263, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
264, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
265, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
266, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
267, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
268, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
269, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
270, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
271, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
272, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
273, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
274, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
275, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
276, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
277, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
278, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
279, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
280, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
281, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
282, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
283, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
284, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
285, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
286, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
287, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
288, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
289, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
290, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
291, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
292, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
293, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
294, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
295, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
296, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
297, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
298, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
299, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
300, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
301, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
302, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
303, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
304, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
305, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
306, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
307, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
308, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
309, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
310, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
311, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
312, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
313, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
314, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
315, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
316, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
317, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
318, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
319, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
320, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
321, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
322, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
323, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
324, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
325, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
326, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
327, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
328, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
329, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
330, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
331, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
332, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
333, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
334, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
335, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
336, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
337, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
338, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
339, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
340, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
341, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
342, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
343, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
344, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
345, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
346, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
347, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
348, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
349, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
350, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
351, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
352, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
353, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
354, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
355, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
356, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
357, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
358, 2.199488009661562, 0.3362621827125632, 3.622429717521979, 0
359, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
360, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
361, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
362, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
363, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
364, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
365, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
366, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
367, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
368, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
369, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
370, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
371, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
372, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
373, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
374, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
375, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
376, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
377, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
378, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
379, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
380, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
381, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
382, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
383, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
384, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
385, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
386, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
387, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
388, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
389, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
390, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
391, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
392, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
393, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
394, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
395, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
396, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
397, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
398, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
399, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
400, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
401, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
402, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
403, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
404, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
405, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
406, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
407, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
408, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
409, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
410, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
411, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
412, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
413, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
414, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
415, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
416, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
417, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
418, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
