evals, mean, best, worst, success num
1, 3.6082515101871135, 3.4187566486243086, 3.778783861502005, 0
2, 3.575775225644378, 3.213789177600719, 3.9999999999999996, 0
3, 3.575775225644378, 3.213789177600719, 3.9999999999999996, 0
4, 3.4954528547531822, 2.8098335334656803, 3.9999999999999996, 0
5, 3.242557110597028, 2.6439918870401025, 3.8717815987532864, 0
6, 3.242557110597028, 2.6439918870401025, 3.8717815987532864, 0
7, 3.242557110597028, 2.6439918870401025, 3.8717815987532864, 0
8, 3.242557110597028, 2.6439918870401025, 3.8717815987532864, 0
9, 3.242557110597028, 2.6439918870401025, 3.8717815987532864, 0
10, 2.3796553050906746, 0.7974057673923434, 3.9999999999999996, 0
11, 2.3796553050906746, 0.7974057673923434, 3.9999999999999996, 0
12, 2.3796553050906746, 0.7974057673923434, 3.9999999999999996, 0
13, 2.3796553050906746, 0.7974057673923434, 3.9999999999999996, 0
14, 2.3796553050906746, 0.7974057673923434, 3.9999999999999996, 0
15, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
16, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
17, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
18, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
19, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
20, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
21, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
22, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
23, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
24, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
25, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
26, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
27, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
28, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
29, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
30, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
31, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
32, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
33, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
34, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
35, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
36, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
37, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
38, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
39, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
40, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
41, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
42, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
43, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
44, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
45, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
46, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
47, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
48, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
49, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
50, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
51, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
52, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
53, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
54, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
55, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
56, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
57, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
58, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
59, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
60, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
61, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
62, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
63, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
64, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
65, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
66, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
67, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
68, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
69, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
70, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
71, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
72, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
73, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
74, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
75, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
76, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
77, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
78, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
79, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
80, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
81, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
82, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
83, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
84, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
85, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
86, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
87, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
88, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
89, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
90, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
91, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
92, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
93, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
94, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
95, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
96, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
97, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
98, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
99, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
100, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
101, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
102, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
103, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
104, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
105, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
106, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
107, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
108, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
109, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
110, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
111, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
112, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
113, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
114, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
115, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
116, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
117, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
118, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
119, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
120, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
121, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
122, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
123, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
124, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
125, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
126, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
127, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
128, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
129, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
130, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
131, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
132, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
133, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
134, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
135, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
136, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
137, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
138, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
139, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
140, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
141, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
142, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
143, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
144, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
145, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
146, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
147, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
148, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
149, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
150, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
151, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
152, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
153, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
154, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
155, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
156, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
157, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
158, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
159, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
160, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
161, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
162, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
163, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
164, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
165, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
166, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
167, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
168, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
169, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
170, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
