evals, mean, best, worst, success num
1, 3.0576359714122026, 2.662228068074537, 3.463783036945117, 0
2, 3.0576359714122026, 2.662228068074537, 3.463783036945117, 0
3, 3.0576359714122026, 2.662228068074537, 3.463783036945117, 0
4, 3.0576359714122026, 2.662228068074537, 3.463783036945117, 0
5, 3.0576359714122026, 2.662228068074537, 3.463783036945117, 0
6, 2.379671265080502, 1.7468804612863797, 2.9157933508098823, 0
7, 2.379671265080502, 1.7468804612863797, 2.9157933508098823, 0
8, 2.379671265080502, 1.7468804612863797, 2.9157933508098823, 0
9, 2.379671265080502, 1.7468804612863797, 2.9157933508098823, 0
10, 2.379671265080502, 1.7468804612863797, 2.9157933508098823, 0
11, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
12, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
13, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
14, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
15, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
16, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
17, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
18, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
19, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
20, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
21, 0.2363321339652573, 0.15338583779031195, 0.3130646870193312, 0
22, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
23, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
24, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
25, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
26, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
27, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
28, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
29, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
30, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
31, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
32, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
33, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
34, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
35, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
36, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
37, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
38, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
39, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
40, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
41, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
42, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
