evals, mean, best, worst, success num
1, 3.698458944406721, 3.2416714180273325, 3.9999999999999996, 0
2, 3.3823959737070677, 2.8802774001482674, 3.9169828018915416, 0
3, 3.2328360232751887, 1.2170619634705249, 3.9999999999999996, 0
4, 3.2328360232751887, 1.2170619634705249, 3.9999999999999996, 0
5, 3.2328360232751887, 1.2170619634705249, 3.9999999999999996, 0
6, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
7, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
8, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
9, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
10, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
11, 2.4333536633453487, 2.324981900357712, 2.535298661567121, 0
12, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
13, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
14, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
15, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
16, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
17, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
18, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
19, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
20, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
21, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
22, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
23, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
24, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
25, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
26, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
27, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
28, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
29, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
30, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
31, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
32, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
33, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
34, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
35, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
36, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
37, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
38, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
39, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
40, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
41, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
42, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
43, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
44, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
45, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
46, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
47, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
48, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
49, 2.0169784169739255, 0.5723885793142403, 3.420098996414654, 0
50, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
51, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
52, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
53, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
