evals, mean, best, worst, success num
1, 3.5278897046800375, 3.1841028583111175, 3.8724828166753187, 0
2, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
3, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
4, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
5, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
6, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
7, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
8, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
9, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
10, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
11, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
12, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
13, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
14, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
15, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
16, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
17, 2.9845221215579043, 2.2234968073521877, 3.784701940847984, 0
18, 2.9289512220214986, 1.9840941161804242, 3.96030798975237, 0
19, 2.9289512220214986, 1.9840941161804242, 3.96030798975237, 0
20, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
21, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
22, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
23, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
24, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
25, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
26, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
27, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
28, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
29, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
30, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
31, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
32, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
33, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
34, 2.4786547908678465, 0.9459879171350906, 3.9999999999999996, 0
35, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
36, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
37, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
38, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
39, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
40, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
41, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
42, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
43, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
44, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
45, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
46, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
47, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
48, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
49, 2.0881691114340653, 0.5317625839978923, 3.6846533640443444, 0
50, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
51, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
52, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
53, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
54, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
55, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
56, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
57, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
58, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
59, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
60, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
61, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
62, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
63, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
64, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
65, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
66, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
67, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
68, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
69, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
70, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
71, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
72, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
73, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
74, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
75, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
76, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
77, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
78, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
79, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
80, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
81, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
82, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
83, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
84, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
85, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
86, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
87, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
88, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
89, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
90, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
91, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
92, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
93, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
94, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
95, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
96, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
97, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
98, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
99, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
100, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
101, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
102, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
103, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
104, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
105, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
106, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
107, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
108, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
109, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
110, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
111, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
112, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
113, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
114, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
115, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
116, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
117, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
118, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
119, 2.0027080456383333, 0.4504322108361737, 3.6487329409001723, 0
120, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
121, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
122, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
123, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
124, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
125, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
