evals, mean, best, worst, success num
1, 3.653905533110198, 3.362362664236659, 3.9841866818770124, 0
2, 3.241898197439901, 1.59676175396504, 3.9999999999999996, 0
3, 3.241898197439901, 1.59676175396504, 3.9999999999999996, 0
4, 3.241898197439901, 1.59676175396504, 3.9999999999999996, 0
5, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
6, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
7, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
8, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
9, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
10, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
11, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
12, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
13, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
14, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
15, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
16, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
17, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
18, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
19, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
20, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
21, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
22, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
23, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
24, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
25, 0.1819165678797952, 0.025018519507341585, 0.42030640082249543, 2
26, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
27, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
28, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
29, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
30, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
31, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
32, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
33, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
34, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
35, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
36, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
37, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
38, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
39, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
40, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
41, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
42, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
43, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
44, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
45, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
46, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
47, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
48, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
49, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
50, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
51, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
52, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
53, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
54, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
55, 0.16857859249131374, 0.10428003786371082, 0.3118605677100842, 0
56, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
57, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
58, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
59, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
60, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
61, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
62, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
63, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
64, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
65, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
66, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
67, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
68, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
69, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
70, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
71, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
72, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
73, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
74, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
75, 0.0327383526522388, 0.032655587393397995, 0.032781032431398315, 4
76, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
77, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
78, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
79, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
80, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
81, 0.02707357771974172, 0.02705772630070246, 0.027103269016282048, 4
