evals, mean, best, worst, success num
1, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
2, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
3, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
4, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
5, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
6, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
7, 3.325485529861882, 2.467450129418271, 3.9999999999999996, 0
8, 3.305183764470761, 1.5720432683275969, 3.9999999999999996, 0
9, 3.305183764470761, 1.5720432683275969, 3.9999999999999996, 0
10, 3.305183764470761, 1.5720432683275969, 3.9999999999999996, 0
11, 3.305183764470761, 1.5720432683275969, 3.9999999999999996, 0
12, 3.305183764470761, 1.5720432683275969, 3.9999999999999996, 0
13, 3.2742688925936005, 2.854677086390856, 3.683302225035017, 0
14, 3.2742688925936005, 2.854677086390856, 3.683302225035017, 0
15, 3.2742688925936005, 2.854677086390856, 3.683302225035017, 0
16, 3.2742688925936005, 2.854677086390856, 3.683302225035017, 0
17, 3.2742688925936005, 2.854677086390856, 3.683302225035017, 0
18, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
19, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
20, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
21, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
22, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
23, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
24, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
25, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
26, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
27, 3.2494049999055714, 2.490489497629317, 3.9999999999999996, 0
28, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
29, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
30, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
31, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
32, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
33, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
34, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
35, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
36, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
37, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
38, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
39, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
40, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
41, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
42, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
43, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
44, 0.17485292507618383, 0.15307068903019944, 0.22547659971392575, 0
45, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
46, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
47, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
48, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
49, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
50, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
51, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
52, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
53, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
54, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
55, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
56, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
57, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
58, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
