evals, mean, best, worst, success num
1, 2.8665001222943336, 2.0619159548209387, 3.6890555972431405, 0
2, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
3, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
4, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
5, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
6, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
7, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
8, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
9, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
10, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
11, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
12, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
13, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
14, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
15, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
16, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
17, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
18, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
19, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
20, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
21, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
22, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
23, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
24, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
25, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
26, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
27, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
28, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
29, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
30, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
31, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
32, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
33, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
34, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
35, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
36, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
37, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
38, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
39, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
40, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
41, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
42, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
43, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
44, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
45, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
46, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
47, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
48, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
49, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
50, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
51, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
52, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
53, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
54, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
55, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
56, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
57, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
58, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
59, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
60, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
61, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
62, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
63, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
64, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
65, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
66, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
67, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
68, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
69, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
70, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
71, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
72, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
73, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
74, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
75, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
76, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
77, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
78, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
79, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
80, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
81, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
82, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
83, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
84, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
85, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
86, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
87, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
88, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
89, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
90, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
91, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
92, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
93, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
94, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
95, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
96, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
97, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
98, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
99, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
100, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
101, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
102, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
103, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
104, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
105, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
106, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
107, 1.0443554940234991, 0.02296019403121221, 1.7123346629915575, 1
