evals, mean, best, worst, success num
1, 3.6465333997603593, 3.0481781683203555, 3.9999999999999996, 0
2, 3.1227084124091453, 1.8936926574817692, 3.9999999999999996, 0
3, 3.1227084124091453, 1.8936926574817692, 3.9999999999999996, 0
4, 3.1227084124091453, 1.8936926574817692, 3.9999999999999996, 0
5, 3.1227084124091453, 1.8936926574817692, 3.9999999999999996, 0
6, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
7, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
8, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
9, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
10, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
11, 3.045230777160832, 2.111567859816114, 3.9999999999999996, 0
12, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
13, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
14, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
15, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
16, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
17, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
18, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
19, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
20, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
21, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
22, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
23, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
24, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
25, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
26, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
27, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
28, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
29, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
30, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
31, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
32, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
33, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
34, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
35, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
36, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
37, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
