evals, mean, best, worst, success num
1, 3.4036074658970006, 2.4373251882281988, 3.9999999999999996, 0
2, 3.393473786218492, 2.894367161827777, 3.9430488724306962, 0
3, 2.880372290842479, 1.7364484767955992, 3.9999999999999996, 0
4, 2.880372290842479, 1.7364484767955992, 3.9999999999999996, 0
5, 2.880372290842479, 1.7364484767955992, 3.9999999999999996, 0
6, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
7, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
8, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
9, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
10, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
11, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
12, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
13, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
14, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
15, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
16, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
17, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
18, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
19, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
20, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
21, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
22, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
23, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
24, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
25, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
26, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
27, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
28, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
29, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
30, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
31, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
32, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
33, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
34, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
35, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
36, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
37, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
38, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
39, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
40, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
41, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
42, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
43, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
44, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
45, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
46, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
47, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
48, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
49, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
50, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
51, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
52, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
53, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
54, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
55, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
56, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
57, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
58, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
59, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
60, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
61, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
62, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
63, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
