evals, mean, best, worst, success num
1, 3.989751485051419, 3.9761933604282396, 3.9999999999999996, 0
2, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
3, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
4, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
5, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
6, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
7, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
8, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
9, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
10, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
11, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
12, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
13, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
14, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
15, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
16, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
17, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
18, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
19, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
20, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
21, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
22, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
23, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
24, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
25, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
26, 1.7978510106317191, 0.2746303732144415, 3.3195505569577053, 0
27, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
28, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
29, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
30, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
31, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
32, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
33, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
34, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
35, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
36, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
37, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
38, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
39, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
40, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
41, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
42, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
43, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
44, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
45, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
46, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
47, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
48, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
49, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
50, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
51, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
52, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
53, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
54, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
55, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
56, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
57, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
58, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
59, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
60, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
61, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
62, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
63, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
64, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
65, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
66, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
67, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
68, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
