evals, mean, best, worst, success num
1, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
2, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
3, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
4, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
5, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
6, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
7, 2.034143257833748, 0.23991645395188912, 3.466083516261679, 0
8, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
9, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
10, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
11, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
12, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
13, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
14, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
15, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
16, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
17, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
18, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
19, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
20, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
21, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
22, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
23, 1.933334277908906, 0.29244914429804036, 3.5855501367595854, 0
24, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
25, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
26, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
27, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
28, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
29, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
