evals, mean, best, worst, success num
1, 3.6485560610828744, 3.1444845380987085, 3.9999999999999996, 0
2, 3.6425608111046888, 3.102075355508398, 3.9999999999999996, 0
3, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
4, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
5, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
6, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
7, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
8, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
9, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
10, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
11, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
12, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
13, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
14, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
15, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
16, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
17, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
18, 3.046134867224828, 2.0782948578983924, 3.9999999999999996, 0
19, 3.001801067810372, 1.8364971140201405, 3.9999999999999996, 0
20, 3.001801067810372, 1.8364971140201405, 3.9999999999999996, 0
21, 2.935982730079029, 2.1079995862237113, 3.66804069830043, 0
22, 2.935982730079029, 2.1079995862237113, 3.66804069830043, 0
23, 2.935982730079029, 2.1079995862237113, 3.66804069830043, 0
24, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
25, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
26, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
27, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
28, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
29, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
30, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
31, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
32, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
33, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
34, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
35, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
36, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
37, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
38, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
39, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
40, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
41, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
42, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
43, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
44, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
45, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
46, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
47, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
48, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
49, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
50, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
51, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
52, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
53, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
54, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
55, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
56, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
57, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
58, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
59, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
60, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
61, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
62, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
63, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
64, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
65, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
66, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
67, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
68, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
69, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
70, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
71, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
72, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
73, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
74, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
75, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
76, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
77, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
78, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
79, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
80, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
81, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
82, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
83, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
84, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
85, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
86, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
87, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
88, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
89, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
90, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
91, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
92, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
93, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
94, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
95, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
96, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
97, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
98, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
