evals, mean, best, worst, success num
1, 3.9496991667031307, 3.9117449034721177, 3.9999999999999996, 0
2, 3.833483116387182, 3.706331364025797, 3.977490945805187, 0
3, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
4, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
5, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
6, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
7, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
8, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
9, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
10, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
11, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
12, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
13, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
14, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
15, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
16, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
17, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
18, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
19, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
20, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
21, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
22, 2.1957368598019795, 0.3554698852281527, 3.9999999999999996, 0
23, 2.115999350741099, 0.46410597791781166, 3.620640847360223, 0
24, 2.115999350741099, 0.46410597791781166, 3.620640847360223, 0
25, 2.115999350741099, 0.46410597791781166, 3.620640847360223, 0
26, 2.115999350741099, 0.46410597791781166, 3.620640847360223, 0
27, 2.115999350741099, 0.46410597791781166, 3.620640847360223, 0
28, 1.9866266007966586, 0.46470330670377374, 3.480824745800611, 0
29, 1.9866266007966586, 0.46470330670377374, 3.480824745800611, 0
30, 1.9866266007966586, 0.46470330670377374, 3.480824745800611, 0
31, 1.9866266007966586, 0.46470330670377374, 3.480824745800611, 0
