evals, mean, best, worst, success num
1, 3.231211342181628, 3.1429119470797424, 3.3251559457471593, 0
2, 3.231211342181628, 3.1429119470797424, 3.3251559457471593, 0
3, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
4, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
5, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
6, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
7, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
8, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
9, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
10, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
11, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
12, 0.16332715941269185, 0.08894976378331063, 0.19809912769044458, 0
13, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
14, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
15, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
16, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
17, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
18, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
19, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
20, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
21, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
22, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
23, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
24, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
25, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
26, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
27, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
28, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
29, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
30, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
31, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
32, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
33, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
34, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
35, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
36, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
37, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
38, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
39, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
40, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
41, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
42, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
43, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
44, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
45, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
46, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
47, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
48, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
49, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
50, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
51, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
52, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
53, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
54, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
55, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
56, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
57, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
58, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
59, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
60, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
61, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
62, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
63, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
64, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
65, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
66, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
67, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
68, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
69, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
70, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
71, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
72, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
73, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
74, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
75, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
76, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
77, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
78, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
79, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
80, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
81, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
82, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
83, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
84, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
85, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
86, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
87, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
88, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
89, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
90, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
91, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
92, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
93, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
94, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
95, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
96, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
97, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
98, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
99, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
100, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
101, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
102, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
103, 0.10290451164079109, 0.05580959275697409, 0.16840644041080144, 1
104, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
105, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
106, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
107, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
108, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
109, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
110, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
111, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
112, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
113, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
114, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
115, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
116, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
117, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
118, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
119, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
120, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
121, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
122, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
123, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
124, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
125, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
126, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
127, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
128, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
129, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
130, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
131, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
132, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
133, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
134, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
135, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
136, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
137, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
138, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
139, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
140, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
141, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
142, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
143, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
144, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
145, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
146, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
147, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
148, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
149, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
150, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
151, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
152, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
153, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
154, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
155, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
156, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
157, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
158, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
159, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
160, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
161, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
162, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
163, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
164, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
165, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
166, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
167, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
168, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
169, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
170, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
171, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
172, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
173, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
174, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
175, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
176, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
177, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
178, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
179, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
180, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
181, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
182, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
183, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
184, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
185, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
186, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
187, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
188, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
189, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
190, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
191, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
192, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
193, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
194, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
195, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
196, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
197, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
198, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
199, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
200, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
201, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
202, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
203, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
204, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
205, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
206, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
207, 0.07433053288821764, 0.05582263541735444, 0.09825604888530044, 2
208, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
209, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
210, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
211, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
212, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
213, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
214, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
215, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
216, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
217, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
218, 0.06907014646844983, 0.049312445449097124, 0.08141315403617881, 2
219, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
220, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
221, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
222, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
223, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
224, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
225, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
226, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
227, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
228, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
229, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
230, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
231, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
232, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
233, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
234, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
235, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
236, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
237, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
238, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
239, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
240, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
241, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
242, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
243, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
244, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
245, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
246, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
247, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
248, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
249, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
250, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
251, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
252, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
253, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
254, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
255, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
256, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
257, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
258, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
259, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
260, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
261, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
262, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
263, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
264, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
265, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
266, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
267, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
268, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
269, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
270, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
271, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
272, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
273, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
274, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
275, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
276, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
277, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
278, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
279, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
280, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
281, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
282, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
283, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
284, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
285, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
286, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
287, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
288, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
289, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
290, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
291, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
292, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
293, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
294, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
295, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
296, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
297, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
298, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
299, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
300, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
301, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
302, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
303, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
304, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
305, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
306, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
307, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
308, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
309, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
310, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
311, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
312, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
313, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
314, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
315, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
316, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
317, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
318, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
319, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
320, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
321, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
322, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
323, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
324, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
325, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
326, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
327, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
328, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
329, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
330, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
331, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
332, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
333, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
334, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
335, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
336, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
337, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
338, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
339, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
340, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
341, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
342, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
343, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
344, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
345, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
346, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
347, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
348, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
349, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
350, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
351, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
352, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
353, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
354, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
355, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
356, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
357, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
358, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
359, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
360, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
361, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
362, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
363, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
364, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
365, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
366, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
367, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
368, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
369, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
370, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
371, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
372, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
373, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
374, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
375, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
376, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
377, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
378, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
379, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
380, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
381, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
382, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
383, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
384, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
385, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
386, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
387, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
388, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
389, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
390, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
391, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
392, 0.06205293490734367, 0.04447572016117138, 0.08793284414853125, 3
