evals, mean, best, worst, success num
1, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
2, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
3, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
4, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
5, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
6, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
7, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
8, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
9, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
10, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
11, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
12, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
13, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
14, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
15, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
16, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
17, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
18, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
19, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
20, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
21, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
22, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
23, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
24, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
25, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
26, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
27, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
28, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
29, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
30, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
31, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
32, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
33, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
34, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
35, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
36, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
37, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
38, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
39, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
40, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
41, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
42, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
43, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
44, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
45, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
46, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
47, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
48, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
49, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
50, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
51, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
52, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
53, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
54, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
55, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
56, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
57, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
58, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
59, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
60, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
61, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
62, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
63, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
64, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
65, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
66, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
67, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
68, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
69, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
70, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
71, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
72, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
73, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
74, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
75, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
76, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
77, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
78, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
79, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
80, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
81, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
82, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
83, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
84, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
85, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
86, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
87, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
88, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
89, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
90, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
91, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
92, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
93, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
94, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
95, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
96, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
97, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
98, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
99, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
100, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
101, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
102, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
103, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
104, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
105, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
106, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
107, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
108, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
109, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
110, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
111, 0.09322489558352501, 0.04028395518858267, 0.13513142369851203, 2
