evals, mean, best, worst, success num
1, 3.457016942815064, 3.069995606315532, 3.8372853111004837, 0
2, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
3, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
4, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
5, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
6, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
7, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
8, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
9, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
10, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
11, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
12, 0.17707444859119814, 0.1322466928672284, 0.2337933699574824, 0
13, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
14, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
15, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
16, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
17, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
18, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
19, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
20, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
21, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
22, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
23, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
24, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
25, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
26, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
27, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
28, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
29, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
30, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
31, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
32, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
33, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
34, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
35, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
36, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
37, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
38, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
39, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
40, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
41, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
42, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
43, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
44, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
45, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
46, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
47, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
48, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
49, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
50, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
51, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
52, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
53, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
54, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
55, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
56, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
57, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
58, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
59, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
60, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
61, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
62, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
63, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
64, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
65, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
66, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
67, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
68, 0.13926503159271775, 0.09175635993557224, 0.22250904955720222, 0
