evals, mean, best, worst, success num
1, 2.727339616471807, 1.6336281170614937, 3.9999999999999996, 0
2, 1.3561479215935919, 0.38867478986962906, 3.9999999999999996, 0
3, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
4, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
5, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
6, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
7, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
8, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
9, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
10, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
11, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
12, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
13, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
14, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
15, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
16, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
17, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
18, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
19, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
20, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
21, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
22, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
23, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
24, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
25, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
26, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
27, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
28, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
29, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
30, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
31, 0.33896432582173003, 0.3092983135421489, 0.3598413611097039, 0
32, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
33, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
34, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
35, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
36, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
37, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
38, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
39, 0.1758048295495453, 0.11859155180136693, 0.3068658632932084, 0
40, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
41, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
42, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
43, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
44, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
45, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
46, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
