evals, mean, best, worst, success num
1, 3.8617296229619114, 3.7365698052764245, 3.9999999999999996, 0
2, 3.8617296229619114, 3.7365698052764245, 3.9999999999999996, 0
3, 3.785395445407354, 3.596559407271444, 3.9999999999999996, 0
4, 1.9892506127928913, 0.3526325251867138, 3.9999999999999996, 0
5, 1.9892506127928913, 0.3526325251867138, 3.9999999999999996, 0
6, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
7, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
8, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
9, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
10, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
11, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
12, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
13, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
14, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
15, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
16, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
17, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
18, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
19, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
20, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
21, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
22, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
23, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
24, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
25, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
26, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
27, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
28, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
29, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
30, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
31, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
32, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
33, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
34, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
35, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
36, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
37, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
38, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
39, 0.1980875304577307, 0.13958476099354736, 0.2832994758405483, 0
40, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
41, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
42, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
43, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
44, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
45, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
46, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
47, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
48, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
49, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
50, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
51, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
52, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
53, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
54, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
55, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
56, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
57, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
58, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
59, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
60, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
61, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
62, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
63, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
64, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
65, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
66, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
67, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
68, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
69, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
70, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
71, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
72, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
73, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
74, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
75, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
76, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
77, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
78, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
79, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
80, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
81, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
82, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
83, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
84, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
85, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
86, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
87, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
88, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
89, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
90, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
91, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
92, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
93, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
94, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
95, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
96, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
97, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
98, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
99, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
100, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
101, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
102, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
103, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
104, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
105, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
106, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
107, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
108, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
