evals, mean, best, worst, success num
1, 1.8446411246366519, 0.7620570888840325, 3.102242883040722, 0
2, 1.8446411246366519, 0.7620570888840325, 3.102242883040722, 0
3, 1.8446411246366519, 0.7620570888840325, 3.102242883040722, 0
4, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
5, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
6, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
7, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
8, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
9, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
10, 0.13493725858661237, 0.10716171544995404, 0.16179574140042258, 0
11, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
12, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
13, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
14, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
15, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
16, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
17, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
18, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
19, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
20, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
21, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
22, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
23, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
24, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
25, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
26, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
27, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
28, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
29, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
30, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
31, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
32, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
33, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
34, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
35, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
36, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
37, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
38, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
39, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
