evals, mean, best, worst, success num
1, 3.4829497472686666, 2.400733333762037, 3.9999999999999996, 0
2, 3.146603287298811, 2.32021923156387, 3.9999999999999996, 0
3, 2.173880638169133, 1.1796722254949503, 3.674031643674824, 0
4, 2.173880638169133, 1.1796722254949503, 3.674031643674824, 0
5, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
6, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
7, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
8, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
9, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
10, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
11, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
12, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
13, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
14, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
15, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
16, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
17, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
18, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
19, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
20, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
21, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
22, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
23, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
24, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
25, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
26, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
27, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
28, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
29, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
30, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
31, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
32, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
33, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
34, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
35, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
36, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
37, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
38, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
39, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
40, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
41, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
42, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
43, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
44, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
45, 0.3849007882094184, 0.016991465647010873, 1.2812278588230464, 2
46, 0.19288086175702968, 0.01390505621809566, 0.41037439736721276, 1
47, 0.19288086175702968, 0.01390505621809566, 0.41037439736721276, 1
48, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
49, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
50, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
51, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
52, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
53, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
54, 0.15873980834098414, 0.036619405835536106, 0.4313120002327031, 2
55, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
56, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
57, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
58, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
59, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
60, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
61, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
62, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
63, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
64, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
65, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
66, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
67, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
68, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
69, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
70, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
71, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
72, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
73, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
74, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
75, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
76, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
77, 0.022567733032280445, 0.007038104874111744, 0.034244408558783045, 4
